time,retweets,favorites,amount_of_tweets,sentiment,sentiwordnet,weighted_sentiment,weighted_sentiwordnet
2016-10-06 00:00:00,55,67,328,-0.5152439024390244,0.005565943443379997,-0.5195822454308094,0.006224294982724894
2016-10-06 12:00:00,88,68,208,-0.3173076923076923,0.0061012999007582355,-0.28040540540540543,0.004853454259259322
2016-10-07 00:00:00,94,111,321,-0.37694704049844235,0.007844459073471902,-0.26506024096385544,0.006487496681473454
2016-10-07 12:00:00,90,94,215,-0.26976744186046514,0.0056040922591229,-0.15081967213114755,0.006766613273069602
2016-10-08 00:00:00,109,89,333,-0.42042042042042044,0.009962591811340618,-0.4434389140271493,0.015957272872338262
2016-10-08 12:00:00,67,38,200,-0.215,0.006780000965262255,-0.21722846441947566,0.006514374530670048
2016-10-09 00:00:00,48,63,224,-0.36607142857142855,0.011744856721470768,-0.3860294117647059,0.013000911041582667
2016-10-09 12:00:00,79,98,232,-0.29310344827586204,0.009432169691417316,-0.24115755627009647,0.010654913722298627
2016-10-10 00:00:00,60,50,270,-0.37777777777777777,0.004907265514131947,-0.36666666666666664,0.004095286658361727
2016-10-10 12:00:00,53,68,225,-0.2088888888888889,0.005566928152348193,-0.2841726618705036,0.0035202186196147574
2016-10-11 00:00:00,115,99,348,-0.40804597701149425,0.005615779866016989,-0.42548596112311016,0.004573237425346458
2016-10-11 12:00:00,46,62,218,-0.3440366972477064,0.007979550745229552,-0.29924242424242425,0.006924006663226574
2016-10-12 00:00:00,59,94,390,-0.3923076923076923,0.00800536651012503,-0.32293986636971045,0.008637465399224345
2016-10-12 12:00:00,78,64,228,-0.38596491228070173,0.005052194906642304,-0.41830065359477125,0.005528638505483389
2016-10-13 00:00:00,88,88,360,-0.4638888888888889,0.00613301158392109,-0.43080357142857145,0.00782681017632281
2016-10-13 12:00:00,114,94,209,-0.40669856459330145,0.005018802650650799,-0.34674922600619196,0.005388584190875561
2016-10-14 00:00:00,66,60,360,-0.4638888888888889,0.005991432388823914,-0.44366197183098594,0.0070113031023543064
2016-10-14 12:00:00,47,50,195,-0.3333333333333333,0.006400481262259266,-0.26859504132231404,0.005786056902644713
2016-10-15 00:00:00,80,68,287,-0.40418118466898956,0.00644780958789361,-0.2506811989100817,0.006992790852206769
2016-10-15 12:00:00,83,57,164,-0.2682926829268293,0.0055870479329456465,-0.27125506072874495,0.00911403560849493
2016-10-16 00:00:00,128,96,261,-0.44061302681992337,0.0016537210975855472,-0.5295629820051414,0.0040869911494073995
2016-10-16 12:00:00,44,37,177,-0.3163841807909605,0.004694747996515574,-0.2398190045248869,0.003625884909521106
2016-10-17 00:00:00,96,114,293,-0.4709897610921502,0.004783308090600828,-0.42159383033419023,0.002670692070841421
2016-10-17 12:00:00,99,59,171,-0.3157894736842105,0.0011791177922857593,-0.04814814814814815,0.003861952635021436
2016-10-18 00:00:00,48,68,321,-0.46105919003115264,0.006578102606351036,-0.4986449864498645,0.006775514993917739
2016-10-18 12:00:00,75,61,204,-0.30392156862745096,0.0063450746619722964,-0.17204301075268819,0.004376132032691824
2016-10-19 00:00:00,57,65,324,-0.48148148148148145,0.008663992767690958,-0.46981627296587924,0.009240165785540407
2016-10-19 12:00:00,26,37,171,-0.32748538011695905,0.007312495533460812,-0.3248730964467005,0.008120015697753193
2016-10-20 00:00:00,84,83,368,-0.4076086956521739,0.006498910450918901,-0.3185840707964602,0.007792004435150169
2016-10-20 12:00:00,77,51,214,-0.3411214953271028,0.003509027166408674,-0.30927835051546393,0.002751499167076732
2016-10-21 00:00:00,54,52,321,-0.38317757009345793,0.006202831258127565,-0.37066666666666664,0.006796512441335494
2016-10-21 12:00:00,48,35,190,-0.23684210526315788,0.006872835134956536,-0.06302521008403361,0.006515357122382796
2016-10-22 00:00:00,61,32,276,-0.3695652173913043,0.006364010877650759,-0.3768545994065282,0.00802303334678981
2016-10-22 12:00:00,58,52,192,-0.4947916666666667,0.00791555707478569,-0.456,0.008752747127549238
2016-10-23 00:00:00,83,107,260,-0.3384615384615385,0.0071821661885214895,-0.3848396501457726,0.00989792986225417
2016-10-23 12:00:00,82,68,177,-0.3502824858757062,0.007386034373123945,-0.28957528957528955,0.00891679813732124
2016-10-24 00:00:00,72,50,233,-0.4248927038626609,0.00550816958226865,-0.4426229508196721,0.00714539822252331
2016-10-24 12:00:00,90,77,211,-0.41232227488151657,0.005881944225791995,-0.1760797342192691,0.007168672386301053
2016-10-25 00:00:00,46,57,375,-0.42933333333333334,0.007956826300458485,-0.42755344418052255,0.007083821278844468
2016-10-25 12:00:00,49,39,215,-0.4,0.007111390334061784,-0.32954545454545453,0.006495945323076206
2016-10-26 00:00:00,71,62,339,-0.3392330383480826,0.007063315530735946,-0.3024390243902439,0.006484051861300505
2016-10-26 12:00:00,63,69,233,-0.2145922746781116,0.007407227485049014,-0.17905405405405406,0.006343484718276259
2016-10-27 00:00:00,63,62,366,-0.3879781420765027,0.004351107237261272,-0.3356643356643357,0.004526431903284351
2016-10-27 12:00:00,41,67,230,-0.4434782608695652,0.0076450399923434055,-0.5018450184501845,0.0068211725485361144
2016-10-28 00:00:00,69,77,364,-0.4230769230769231,0.0076977462868306045,-0.2909930715935335,0.00806161487498652
2016-10-28 12:00:00,66,60,186,-0.45161290322580644,0.006943945318427337,-0.42857142857142855,0.007120000096569181
2016-10-29 00:00:00,52,71,382,-0.387434554973822,0.005500430649908305,-0.3294930875576037,0.005626021061090707
2016-10-29 12:00:00,65,65,251,-0.41832669322709165,0.011025244877220997,-0.3829113924050633,0.009320429842156638
2016-10-30 00:00:00,91,96,301,-0.43853820598006643,0.0073422206251250064,-0.33418367346938777,0.008018028389332466
2016-10-30 12:00:00,80,69,222,-0.4189189189189189,0.012148360119666511,-0.4370860927152318,0.008865851053457835
2016-10-31 00:00:00,49,94,309,-0.511326860841424,0.010057930195405825,-0.5139664804469274,0.009981069378408106
2016-10-31 12:00:00,51,49,212,-0.4339622641509434,0.009061822794789677,-0.376425855513308,0.008913940294933401
2016-11-01 00:00:00,39,59,357,-0.4341736694677871,0.006011926308404171,-0.44696969696969696,0.006164091516298685
2016-11-01 12:00:00,51,48,255,-0.2784313725490196,0.012663023055738071,-0.26143790849673204,0.01317079615974917
2016-11-02 00:00:00,91,126,412,-0.21601941747572814,0.013789580892418508,-0.20079522862823063,0.013865577110594444
2016-11-02 12:00:00,90,85,275,-0.04363636363636364,0.01374007622091714,-0.06301369863013699,0.013328523357182888
2016-11-03 00:00:00,72,80,245,-0.17551020408163265,0.012102506486636744,-0.19242902208201892,0.012318512512545635
2016-11-03 12:00:00,54,41,185,-0.14594594594594595,0.009209368426205606,-0.07531380753138076,0.008608970178646534
2016-11-04 00:00:00,62,96,295,-0.23389830508474577,0.00913716009680087,-0.23249299719887956,0.010281139622157655
2016-11-04 12:00:00,47,41,192,-0.125,0.0102949415698582,-0.1297071129707113,0.008694941521420417
2016-11-05 00:00:00,17,38,249,-0.08032128514056225,0.008690237352899732,-0.06766917293233082,0.008116171255350775
2016-11-05 12:00:00,51,27,194,-0.1958762886597938,0.012462572631331515,-0.16326530612244897,0.009529808868076462
2016-11-06 00:00:00,22,39,219,-0.1780821917808219,0.012303578778734805,-0.17427385892116182,0.011169531509736298
2016-11-06 12:00:00,39,42,195,-0.12307692307692308,0.015565025140599074,-0.09401709401709402,0.013845556238658597
2016-11-07 00:00:00,59,58,232,-0.2672413793103448,0.017331855804198396,-0.2852233676975945,0.017145185027251392
2016-11-07 12:00:00,50,47,190,-0.18421052631578946,0.015376442813894808,-0.175,0.013314453799315507
2016-11-08 00:00:00,23,62,230,-0.20434782608695654,0.01160757870262315,-0.2608695652173913,0.011034576064847822
2016-11-08 12:00:00,39,83,169,-0.1952662721893491,0.014026297912584635,-0.2692307692307692,0.012224766353906838
2016-11-09 00:00:00,70,94,237,-0.41350210970464135,0.014469932243277353,-0.46254071661237783,0.01448542376346303
2016-11-09 12:00:00,73,81,158,-0.23417721518987342,0.012482757665069037,-0.23376623376623376,0.011892302982868952
2016-11-10 00:00:00,74,84,162,-0.2222222222222222,0.007356142122410902,-0.22033898305084745,0.009726256420705485
2016-11-10 12:00:00,39,59,126,-0.14285714285714285,0.011065194996944739,-0.18787878787878787,0.011174151597797647
2016-11-11 00:00:00,66,53,177,-0.2937853107344633,0.011530216265291117,-0.17695473251028807,0.013137775617833622
2016-11-11 12:00:00,49,53,175,-0.4057142857142857,0.013266693304369769,-0.3392857142857143,0.012570969145275888
2016-11-12 00:00:00,43,50,203,-0.2660098522167488,0.010950003788022739,-0.1910569105691057,0.01004114887864326
2016-11-12 12:00:00,77,33,143,-0.1958041958041958,0.012799851546827832,-0.21363636363636362,0.015435416960609988
2016-11-13 00:00:00,106,112,211,-0.33175355450236965,0.01136286605485598,-0.13249211356466878,0.011377195999327754
2016-11-13 12:00:00,54,38,144,-0.2708333333333333,0.007091185175972782,-0.10101010101010101,0.005261357628265827
2016-11-14 00:00:00,60,89,206,-0.3592233009708738,0.012542896598575609,-0.37593984962406013,0.015959051705950487
2016-11-14 12:00:00,31,34,153,-0.33986928104575165,0.012020198943657533,-0.27717391304347827,0.011209141825853537
2016-11-15 00:00:00,95,107,235,-0.4085106382978723,0.01171239100497398,-0.47878787878787876,0.010901096212084654
2016-11-15 12:00:00,208,250,194,-0.34536082474226804,0.013512741181841273,-0.21144278606965175,0.008732756123732597
2016-11-16 00:00:00,108,139,236,-0.3305084745762712,0.007703254344944128,-0.47093023255813954,0.00415581990826014
2016-11-16 12:00:00,23,22,124,-0.31451612903225806,0.007816088444557853,-0.24489795918367346,0.008270050531182398
2016-11-17 00:00:00,88,100,225,-0.38666666666666666,0.007589679727513173,-0.36741214057507987,0.005376687188685715
2016-11-17 12:00:00,157,113,145,-0.2689655172413793,0.0086674108056374,-0.40066225165562913,0.011461830470407892
2016-11-18 00:00:00,273,248,244,-0.2540983606557377,0.00856475274809062,0.2572533849129594,0.0038689786401103097
2016-11-18 12:00:00,30,52,161,-0.33540372670807456,0.011900237539513626,-0.2879581151832461,0.011144020648985889
2016-11-19 00:00:00,87,182,231,-0.4025974025974026,0.0057412973199358,-0.3836477987421384,0.00832271788777202
2016-11-19 12:00:00,4,5,22,-0.3181818181818182,0.015148654964872527,-0.3076923076923077,0.01969579098579699
2016-11-20 00:00:00,49,116,203,-0.35467980295566504,0.004880182552775147,-0.30158730158730157,0.005917265794984578
2016-11-20 12:00:00,49,50,130,-0.26153846153846155,0.006400658402996439,-0.22346368715083798,0.0088097736329188
2016-11-21 00:00:00,33,72,233,-0.44635193133047213,0.0019302673544752313,-0.43609022556390975,0.003966325362246368
2016-11-21 12:00:00,39,50,206,-0.4563106796116505,0.002694539792548691,-0.3877551020408163,0.005641577494191653
2016-11-22 00:00:00,46,105,217,-0.3225806451612903,0.004283908182194437,-0.2509505703422053,0.004300198142443483
2016-11-22 12:00:00,324,84,154,-0.2857142857142857,0.005775355264639986,-0.7447698744769874,0.014636935988979463
2016-11-23 00:00:00,573,146,225,-0.26222222222222225,0.006818907264242348,-0.11278195488721804,0.016127814782864746
2016-11-23 12:00:00,499,127,156,-0.32051282051282054,0.0065465681979273785,-0.7603053435114504,0.018020841679230085
2016-11-24 00:00:00,43,87,207,-0.3526570048309179,0.011459332392248759,-0.308,0.011403774618262653
2016-11-24 12:00:00,441,485,150,-0.17333333333333334,0.005602324358928712,-0.5296108291032149,0.004088903363900977
2016-11-25 00:00:00,43,60,227,-0.3876651982378855,0.008689329002858251,-0.34814814814814815,0.009712543342052824
2016-11-25 12:00:00,64,44,151,-0.4105960264900662,0.015433826670870418,-0.4372093023255814,0.019395196674676544
2016-11-26 00:00:00,1034,67,195,-0.23076923076923078,0.008230683866158061,-0.045565500406834825,-0.0034666003647912933
2016-11-26 12:00:00,39,51,110,-0.12727272727272726,0.006394612620275425,-0.026845637583892617,0.008580394220878591
2016-11-27 00:00:00,480,119,182,-0.34065934065934067,0.006318813370068923,-0.09063444108761329,0.016257785598900256
2016-11-27 12:00:00,54,55,131,-0.2366412213740458,0.009937701029791907,-0.13513513513513514,0.011335954687671838
2016-11-28 00:00:00,65,104,153,-0.32679738562091504,0.009322031300771605,-0.29357798165137616,0.009425755414390028
2016-11-28 12:00:00,34,40,143,-0.27972027972027974,0.005961544746926832,-0.21468926553672316,0.006050137541562034
2016-11-29 00:00:00,78,75,199,-0.3417085427135678,0.004500340360669075,-0.30324909747292417,0.005824218060786132
2016-11-29 12:00:00,61,66,152,-0.21710526315789475,0.008299417573921202,0.03755868544600939,0.0037356209573736745
2016-11-30 00:00:00,200,162,198,-0.2878787878787879,0.0081569106901117,-0.3492462311557789,0.013132889989771598
2016-11-30 12:00:00,44,49,191,-0.19895287958115182,0.006414591610902886,-0.14042553191489363,0.00784392229132894
2016-12-01 00:00:00,84,69,233,-0.38626609442060084,0.00886240655406985,-0.38170347003154576,0.010126109995266464
2016-12-01 12:00:00,58,57,183,-0.3005464480874317,0.005298155535638059,-0.2697095435684647,0.006069789441395166
2016-12-02 00:00:00,202,197,185,-0.3027027027027027,0.006536753838055305,-0.5968992248062015,-0.0020285211558116988
2016-12-02 12:00:00,58,61,153,-0.28104575163398693,0.005662247216574247,-0.35071090047393366,0.005801177629665289
2016-12-03 00:00:00,86,100,203,-0.24630541871921183,0.006505597431735411,-0.2906574394463668,0.005698093672697669
2016-12-03 12:00:00,46,64,159,-0.2830188679245283,0.00731120743074321,-0.32682926829268294,0.007483613559958969
2016-12-04 00:00:00,112,106,178,-0.3202247191011236,0.008040849539761804,-0.1206896551724138,0.0085042213512907
2016-12-04 12:00:00,72,75,134,-0.3208955223880597,0.007286035552275395,-0.4854368932038835,0.007508021996531668
2016-12-05 00:00:00,112,108,175,-0.2914285714285714,0.006461948586522198,-0.3832752613240418,0.012549973562980498
2016-12-05 12:00:00,608,299,173,-0.2947976878612717,0.004765603847437114,-0.12548015364916773,0.009859873040273802
2016-12-06 00:00:00,104,89,228,-0.3508771929824561,0.005879743091648149,-0.44879518072289154,0.0020774597558195274
2016-12-06 12:00:00,98,129,151,-0.2582781456953642,0.006576025690298963,-0.39357429718875503,0.004610801819749411
2016-12-07 00:00:00,880,208,204,-0.3627450980392157,0.006197587187303834,-0.8450184501845018,-0.002117417300475064
2016-12-07 12:00:00,67,58,155,-0.25806451612903225,0.006108688108963889,-0.38738738738738737,0.005224416540920054
2016-12-08 00:00:00,74,88,182,-0.33516483516483514,0.0064878343089131985,-0.4765625,0.009126585630812678
2016-12-08 12:00:00,24,43,145,-0.36551724137931035,0.0054798480994132075,-0.4378698224852071,0.005585041370358752
2016-12-09 00:00:00,158,83,224,-0.375,0.005182306515023723,-0.5497382198952879,0.008427863281217883
2016-12-09 12:00:00,49,29,120,-0.2,0.009561304645479869,-0.33727810650887574,0.010056095079872165
2016-12-10 00:00:00,272,202,174,-0.27586206896551724,0.010073241382842862,-0.35650224215246634,0.0022290139173182255
2016-12-10 12:00:00,84,86,111,-0.23423423423423423,0.006955817861011654,-0.558974358974359,0.017130716571843785
2016-12-11 00:00:00,49,61,148,-0.24324324324324326,0.010351963352238619,-0.27918781725888325,0.013143604936170663
2016-12-11 12:00:00,71,62,126,-0.3412698412698413,0.010628187777835673,-0.45685279187817257,0.009562386268805389
2016-12-12 00:00:00,391,232,154,-0.3051948051948052,0.009226433325343538,-0.7706422018348624,0.009483896651429648
2016-12-12 12:00:00,57,85,122,-0.38524590163934425,0.010524964107027232,-0.5642458100558659,0.008272976317071553
2016-12-13 00:00:00,155,134,193,-0.37823834196891193,0.008573671525500108,-0.6005747126436781,0.0032168879529223156
2016-12-13 12:00:00,55,89,162,-0.2777777777777778,0.0052127865144447295,-0.2857142857142857,0.005549079526804981
2016-12-14 00:00:00,919,389,209,-0.4258373205741627,0.00862309460297208,-0.4849290780141844,0.0197293654154635
2016-12-14 12:00:00,51,45,119,-0.10084033613445378,0.00951723178021641,-0.2529411764705882,0.010067697961963584
2016-12-15 00:00:00,239,100,200,-0.31,0.009224420970517976,0.1548974943052392,0.010592582990912779
2016-12-15 12:00:00,36,45,115,-0.24347826086956523,0.007525391938505289,-0.15894039735099338,0.007720513573562407
2016-12-16 00:00:00,44,67,167,-0.39520958083832336,0.007093061329216368,-0.22274881516587677,0.003481349791338939
2016-12-16 12:00:00,255,186,148,-0.23648648648648649,0.0093174575370454,-0.41687344913151364,0.014361059660616614
2016-12-17 00:00:00,53,69,192,-0.3697916666666667,0.01139235528366537,-0.3183673469387755,0.011710869121257125
2016-12-17 12:00:00,27,46,142,-0.36619718309859156,0.015145082043812702,-0.3136094674556213,0.014677355191008941
2016-12-18 00:00:00,71,68,149,-0.35570469798657717,0.004495857345111482,-0.38636363636363635,0.006757973009108931
2016-12-18 12:00:00,39,37,133,-0.40601503759398494,0.007302034545436803,-0.5406976744186046,0.007843415805712777
2016-12-19 00:00:00,202,148,163,-0.39263803680981596,0.006483344176308985,-0.5205479452054794,0.008062051999009594
2016-12-19 12:00:00,31,53,141,-0.2907801418439716,0.010104965882352655,-0.3430232558139535,0.010072865971656032
2016-12-20 00:00:00,133,116,208,-0.30288461538461536,0.005943855258029176,0.1378299120234604,0.001688235367089367
2016-12-20 12:00:00,39,36,146,-0.2328767123287671,0.01031802937405814,-0.31351351351351353,0.01298694006866337
2016-12-21 00:00:00,114,140,197,-0.30456852791878175,0.008701907353079463,-0.2057877813504823,0.009906117945046169
2016-12-21 12:00:00,41,16,36,-0.2777777777777778,0.012999092928903267,-0.2987012987012987,0.013255485183330348
2016-12-22 00:00:00,59,21,71,-0.29577464788732394,0.006741061421233783,-0.46153846153846156,0.00042002799834547986
